PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;796;'s-Hertogenbosch;5388;Bernheze;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5391;'s-Hertogenbosch;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5392;'s-Hertogenbosch;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5397;Oss;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5397;Oss;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;Vso;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5398;Oss;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5401;Uden;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5403;Uden;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5406;Uden;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5428;Boekel;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5461;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5461;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;Vso;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5462;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5463;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5464;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5467;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5472;Bernheze;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5473;Bernheze;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5473;Bernheze;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;Vso;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5476;Bernheze;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5481;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5482;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5482;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;Vso;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5491;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5491;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;Vso;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5492;Meierijstad;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;6624;Maasdriel;01PD;00;Hub Nrd-Brabant vest. Rosmalen;5244PE;ROSMALEN;Noord-Brabant;So;Algemeen bijzonder;82292;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4013;Tiel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4063;Neerijnen;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4174;Neerijnen;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4261;Aalburg;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4271;Werkendam;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5062;Oisterwijk;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5144;Waalwijk;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5151;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;4;1;3;1;0;1;1;0;0;0;0;0;0;11
20171001;796;'s-Hertogenbosch;5152;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5171;Loon op Zand;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5212;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;2;3;3;3;1;2;2;0;0;0;0;0;0;18
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;3;3;0;0;0;0;0;0;11
20171001;796;'s-Hertogenbosch;5221;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0;0;0;11
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;1;0;0;0;0;0;0;0;14
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;4;2;4;3;5;2;2;0;0;0;0;0;0;0;22
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;1;3;1;2;1;1;0;0;0;0;0;0;0;11
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;1;5;2;0;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;2;3;1;1;0;0;0;0;0;0;0;0;0;8
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;3;2;1;2;1;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5243;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;3;1;1;0;2;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5244;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5247;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;0;0;0;0;0;0;0;8
20171001;796;'s-Hertogenbosch;5248;'s-Hertogenbosch;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5251;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5252;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5253;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5254;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5256;Heusden;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5258;Sint-Michielsgestel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5261;Vught;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5262;Vught;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;4;2;0;1;0;0;0;0;0;0;0;0;8
20171001;796;'s-Hertogenbosch;5263;Vught;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5266;Vught;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5268;Haaren;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5271;Sint-Michielsgestel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5272;Sint-Michielsgestel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5275;Sint-Michielsgestel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5282;Boxtel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5283;Boxtel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5301;Zaltbommel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;3;1;0;0;0;0;0;0;14
20171001;796;'s-Hertogenbosch;5302;Zaltbommel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5305;Zaltbommel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5306;Zaltbommel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5314;Zaltbommel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5321;Maasdriel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5324;Maasdriel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5328;Maasdriel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5331;Maasdriel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5334;Maasdriel;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5341;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5342;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5343;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5344;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5345;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5346;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5348;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5351;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5371;Oss;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5374;Landerd;02SJ;00;Hub Noord-Brabant vest. Boxtel;5244GD;ROSMALEN;Noord-Brabant;Vso;Rooms-Katholiek;82292;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
