PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;664;Goes;4464;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;5;5;8;5;5;6;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;42
20171001;664;Goes;4465;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4471;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4472;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4474;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4475;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;0;1;3;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;664;Goes;4481;Goes;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;4;0;1;2;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;664;Goes;4484;Noord-Beveland;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;9472;Tynaarlo;02ZY;00;Geref Bs De Wingerd;4464JA;GOES;Zeeland;Bo;Gereformeerd vrijgemaakt;41646;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4385;Vlissingen;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4421;Kapelle;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4424;Kapelle;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4431;Borsele;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4435;Borsele;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4436;Borsele;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4443;Borsele;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4451;Borsele;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4456;Borsele;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4458;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4461;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;4;9;5;2;11;5;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;44
20171001;664;Goes;4462;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;9;7;7;6;2;10;3;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;53
20171001;664;Goes;4463;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;3;0;3;0;2;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;664;Goes;4464;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;664;Goes;4474;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4475;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4481;Goes;03CJ;00;Montessorischool;4462EK;GOES;Zeeland;Bo;Algemeen bijzonder;77533;0;0;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;664;Goes;4461;Goes;03GJ;00;De Poeljeugd;4472AT;'S-HEER HENDRIKSKINDEREN;Zeeland;Bo;Protestants-Christelijk;41582;0;0;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;664;Goes;4472;Goes;03GJ;00;De Poeljeugd;4472AT;'S-HEER HENDRIKSKINDEREN;Zeeland;Bo;Protestants-Christelijk;41582;0;6;4;9;5;9;7;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;54
20171001;664;Goes;4431;Borsele;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4443;Borsele;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4444;Borsele;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4451;Borsele;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4458;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4461;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;10;11;10;9;11;12;9;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;82
20171001;664;Goes;4462;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;2;5;4;3;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23
20171001;664;Goes;4463;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;1;0;4;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
20171001;664;Goes;4464;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;4;1;3;2;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19
20171001;664;Goes;4465;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4472;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;1;2;2;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;664;Goes;4475;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;1;1;1;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;664;Goes;4481;Goes;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;2;3;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;664;Goes;4484;Noord-Beveland;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;1;1;3;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;664;Goes;4485;Noord-Beveland;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4493;Noord-Beveland;03HB;00;Koelmanschool;4461RH;GOES;Zeeland;Bo;Reformatorisch;42724;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4413;Reimerswaal;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4414;Reimerswaal;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;1;3;0;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;664;Goes;4416;Reimerswaal;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;6;6;3;5;4;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39
20171001;664;Goes;4421;Kapelle;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;1;4;2;1;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;664;Goes;4423;Kapelle;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4431;Borsele;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;2;1;4;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;664;Goes;4433;Borsele;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;664;Goes;4435;Borsele;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;2;1;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;664;Goes;4456;Borsele;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4458;Goes;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4461;Goes;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;664;Goes;4463;Goes;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4464;Goes;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4472;Goes;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4481;Goes;04AM;00;Dr. C. Steenblokschool;4461HB;GOES;Zeeland;Bo;Reformatorisch;70358;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;3085;Rotterdam;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;3232;Brielle;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;3251;Goeree-Overflakkee;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;664;Goes;3253;Goeree-Overflakkee;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4301;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;664;Goes;4301;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;2;4;2;1;0;1;0;1;0;0;0;0;0;0;11
20171001;664;Goes;4302;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4305;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4306;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4306;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4307;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4311;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4316;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4316;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4318;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4318;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4323;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4325;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4328;Schouwen-Duiveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4331;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4332;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4332;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4333;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4333;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4334;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4335;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4335;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4336;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4336;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4337;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4337;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4339;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4341;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4341;Middelburg;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4351;Veere;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4356;Veere;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4357;Veere;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4361;Veere;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4373;Veere;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4374;Veere;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4381;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4381;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4382;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4382;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4383;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4383;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4384;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4384;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
20171001;664;Goes;4385;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4385;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4386;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;664;Goes;4387;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4388;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
